Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18884	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18885	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18886	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18887	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18889	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18893	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2004-07-15-0	ParlaMint-HR_2004-07-15-0.u18894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-15	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
