Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BartolčićJosip	Bartolčić, Josip	U	-	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-05-0	ParlaMint-HR_2004-11-05-0.u24252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-05	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
