Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10389	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10390	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatijevićVrsaljkoLjubica	Matijevič Vrsaljko, Ljubica	U	-	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10391	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SučecTrakoštanecIvana	Sučec-Trakoštanec, Ivana	F	1952	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-04-23-0	ParlaMint-HR_2004-04-23-0.u10398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
