Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8023	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8024	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8025	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	CrkvenacMato	Crkvenac, Mato	M	1945	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8026	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8027	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8028	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8029	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PleškoVladimir	Pleško, Vladimir	M	1966	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8030	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8031	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2004-03-25-0	ParlaMint-HR_2004-03-25-0.u8032	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-25	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
