Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2490	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2491	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2492	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2493	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2494	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2495	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2496	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2497	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2498	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2499	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2500	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2501	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2502	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-25-0	ParlaMint-HR_2004-02-25-0.u2503	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-25	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
