Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3849	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3850	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3851	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3854	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3855	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-02-27-0	ParlaMint-HR_2004-02-27-0.u3857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-02-27	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
