Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10451	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10452	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntolovićJadran	Antolović, Jadran	U	-	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10453	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10454	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BorasFlorijan	Boras, Florijan	M	1957	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10455	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10456	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10457	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10458	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10459	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-28-0	ParlaMint-HR_2004-04-28-0.u10460	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-28	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
