Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13650	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13651	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13652	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13653	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13654	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13655	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13656	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13657	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13658	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-06-04-0	ParlaMint-HR_2004-06-04-0.u13659	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-04	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
