Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20902	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20903	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20904	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20905	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20906	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KrapljanŽeljko	Krapljan, Željko	M	1967	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20907	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20908	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20909	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20910	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2004-09-23-0	ParlaMint-HR_2004-09-23-0.u20911	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-23	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
