Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RačanIvica	Račan, Ivica	M	1944	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-23-0	ParlaMint-HR_2004-03-23-0.u7253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-23	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
