Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u19852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VerheugenGuenter	Verheugen, Guenter	U	-	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u19853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22639	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22640	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22641	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22642	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22643	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22644	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22645	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22646	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22647	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22648	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2004-10-13-0	ParlaMint-HR_2004-10-13-0.u22649	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-13	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
